UniqueCount	AmbigCount
1	3
0	3
8	0
0	184
2	109
0	139
0	1030
0	135
0	347
0	1201
21	26
0	418
0	234
0	223
1	579
0	1050
4	57
0	134
2	1159
2	240
0	236
2	136
4	1156
64	985
0	165
9	974
0	1
0	90
0	8
48	96
0	0
0	0
32	482
4	482
0	0
4	0
10	5606
8	17661
0	17395
214	13395
0	16477
2	13995
2	4414
3	2180
0	0
0	0
0	0
152	414
0	412
1	23
0	15
1	7
0	27
0	37
0	0
0	0
0	0
0	1
27	6
2	4
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1603
0	186
7	1598
11	1599
2	0
6	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
151	192
2	191
0	1
0	1
0	8
0	1
0	8
0	2
0	8
0	8
0	0
0	0
0	0
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	1
0	1
0	10
1	885
0	1383
0	1361
0	11
0	955
0	682
0	2
10	61
0	0
163	173
3	173
0	53
0	96
0	58
0	97
0	77
0	78
0	80
0	77
0	78
0	76
0	29
0	23
0	22
0	15
0	16
0	7
0	0
0	0
0	0
3	35
0	35
0	2
0	2
0	0
0	1
1	4
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	589
5	145
0	630
0	5
0	34
9	181
0	131
34	141
10	30
6	601
1	108
0	85
2	89
1	36
0	53
2	58
0	63
0	128
0	53
3	28
1	61
0	52
0	77
1	434
0	35
3	8
0	3
11	3
356	8120
0	122
1	1233
1	2740
1	866
0	3836
0	7667
4	3905
11	4192
39	1029
0	0
0	7
0	11
0	292
0	28
0	265
0	228
0	23
0	279
0	26
0	155
2	267
0	17
0	210
1	3
0	18
0	3
0	0
0	15
0	10
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	5511
21	6890
0	255
0	4550
0	109
4	4902
0	6763
1	477
5	0
0	421
25	35
0	512
0	2370
0	400
2	2055
44	2126
1	296
0	220
0	305
0	144
0	141
0	292
0	323
0	336
6	296
0	243
0	93
24	161
0	287
0	288
0	329
11	325
1	301
0	318
0	340
0	300
0	307
0	0
0	0
454	203
0	203
0	70
0	92
9	18
0	0
445	152
1	95
0	67
0	68
0	0
0	0
9	0
0	20
165	37
1	18
1	548
1131	611
1	548
0	61
1	0
0	0
8	72
0	0
0	0
195	30
3	30
7	0
55	286
3	181
0	28
0	52
0	105
0	23
0	0
0	37
6	2754
0	1
0	0
3	1714
5	1589
0	1266
21	1338
0	91
0	0
0	2
0	753
0	755
4	687
0	748
1	69
1	255
2	237
1	362
0	172
23	552
32	500
0	3
6	3
0	8
0	11
0	11
0	11
0	0
0	11
5	10
0	1
0	0
0	9
11	9
0	0
0	1
0	28
0	29
4	21
0	23
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
8153	2150
0	2090
0	0
0	0
3	1174
3	1307
0	1173
0	1234
0	1035
8	1156
0	210
0	26
2	5
2	5
3	3
2	72
0	12
0	19
0	81
0	57
1	7
0	12
0	12
0	12
0	6
0	2
0	0
0	0
0	107
0	0
1	24
0	68
3	75
0	71
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	535
0	327
6	179
0	146
0	486
0	192
5	44
0	0
0	0
3059	345
1	312
13	279
9	1
1	36
0	0
2	0
0	0
2	0
115	2585
6	1932
1	2591
0	1221
0	180
1	0
0	81
10	85
0	64
1	43
0	6
0	6
0	9
0	12
0	2
0	65
13	52
826	2067
0	598
3	2013
1	1709
8	741
3	67
0	58
0	30
1	49
0	0
0	41
0	0
0	4
0	4
6	4
0	4
0	4
0	4
0	4
0	0
0	1
6	3659
1	3656
5	3432
0	1333
0	1157
0	542
13	983
0	216
0	0
0	0
1	1853
0	0
0	0
0	0
0	0
0	1
0	0
0	12
0	12
0	2
1	720
146	5619
2	5457
8	103
1	477
0	316
14	626
564	597
2	90
497	592
106	1
0	0
427	1
1	245
196	333
1	332
0	38
0	46
4	42
7	598
3	3276
5	770
1211	4015
35	2477
5	138
0	3200
3	1542
0	0
4	0
0	0
0	3046
1	2781
0	793
3	2968
2	603
34	2978
0	799
38	2807
0	1443
16	1051
0	7
0	820
0	297
0	193
338	1784
2	0
222	1702
0	6
10	0
0	0
120	0
88	583
12	94
2	9
1	460
0	470
0	44
0	34
0	211
0	84
14	376
0	167
0	135
6	388
0	98
7	271
0	415
3	237
2	192
2	333
0	325
1	152
1	327
0	235
1	159
0	35
24	130
0	142
0	91
0	50
1	0
0	5
0	0
0	0
0	0
0	29
0	494
0	496
0	1015
0	142
2	491
0	1113
0	1069
3	1057
0	708
0	1057
3	1063
23	1053
3	524
7	270
0	495
1	178
2	84
1	84
0	1
0	1
0	5
0	5
1	468
2	468
528	529
0	523
0	0
70	0
0	1528
0	8960
27	9095
0	8587
17	5953
0	1360
5	404
1	1171
1	859
5470	4
8	0
0	0
1	11341
0	11774
0	3675
1	3630
2	4087
15	3693
0	3522
122	4201
4	5005
0	8234
0	4642
3	3559
3	11688
0	4047
47	3754
0	3733
1	2463
0	3713
3	3021
0	11735
1	3710
0	4046
0	3833
1	4784
0	3619
0	3245
51	3133
0	3782
4	2873
0	1371
0	1149
0	571
12	190
0	175
0	1794
0	49
0	442
24	7275
1	183
0	5
0	0
0	0
0	170
1	170
0	0
10	4980
3	4461
618	4174
12	1781
2	638
3	1029
0	672
0	53
0	4
17	1096
18	1081
2	328
0	233
0	426
5	352
14	125
0	592
0	356
7	46
1	265
0	277
3	280
8	218
3	80
0	47
0	31
0	7
0	0
0	2205
0	2664
7	2608
12	2327
1	166
0	759
3	64
0	48
0	236
9	498
2	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
1	0
0	1
14	49
0	51
2	17
0	39
0	13
1	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
11	4770
52	4626
0	286
0	0
0	0
0	8547
0	10432
0	10462
25	10480
20	8169
18	4841
41	6922
0	6995
17	4922
0	465
2	697
1	698
0	590
3	145
0	326
0	286
0	478
1	96
0	497
1	1794
3	1117
0	644
0	227
0	0
0	0
0	0
0	19
4159	773
0	188
2	397
0	314
2	39
680	2528
16	949
16	1867
13	1221
1	413
5	708
1	160
17	0
10	1023
0	1266
8	1050
4	773
0	1171
0	474
8	1283
0	1348
0	757
0	0
13	67
0	55
0	38
0	36
0	57
0	57
0	9
0	57
1	57
0	57
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	0
0	0
0	7
0	0
0	7
0	1
0	6
0	1
0	0
0	2
0	2
0	1
0	1
0	1
685	747
1	434
0	371
0	252
0	120
0	80
2	53
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	73
2	63
1	46
0	13
0	15
0	3
0	17
2	12
8	7
1	7
0	3
0	6
0	3
0	3
0	1
0	2
0	0
0	2819
0	2523
0	2839
30	2668
0	2955
137	1096
0	1002
0	2795
0	2447
1	59
0	1328
0	352
0	424
1	18
2	2
0	0
1	0
2	26
0	26
0	8
0	19
0	29
0	5
0	2
0	8
0	29
0	25
0	29
0	1
0	1
0	1
11	2
4	0
0	10739
34	11570
2	6795
40	3332
0	1129
18	1621
0	1230
0	2432
0	2269
2	676
0	2802
0	2122
0	1520
0	1407
2	1088
1	1020
0	1031
0	1164
0	491
0	0
0	0
0	0
0	0
156	24285
6	22557
8	6762
212	11660
2	1
0	533
1	154
0	569
9	481
0	130
1	523
0	163
5	483
0	155
0	0
0	0
4893	4386
13	3884
0	845
0	705
3	332
139	5467
56	5467
1	463
0	102
1	346
3	158
0	332
3	219
0	317
8	113
0	118
0	0
0	0
7	236
1	268
2	265
0	1
1	1
0	53
0	1
0	34
0	36
6	38
0	21
0	45
0	25
2	42
0	23
1	4
1	15
0	9553
0	11848
0	10574
0	9450
0	11848
0	6400
0	7631
0	10373
0	9318
0	10374
0	3804
0	8984
0	9696
2	11343
0	8121
0	7473
0	7164
1	10720
0	9708
0	11841
0	5530
0	8729
0	7491
0	7491
0	7491
0	8217
1	10683
0	6567
1	10366
0	10514
1	7426
1	9081
6	9397
0	6369
8	4988
1	8031
0	5736
12	7320
0	11441
0	8213
0	4379
2	4802
0	1669
1	3169
0	5
0	1
0	0
0	0
0	3
0	4
0	4
0	6
0	3
0	4
0	10
0	7
0	6
0	7
1	4
0	6
0	5
0	8
0	4
0	4
0	6
0	6
0	6
0	6
0	5
0	4
0	9
0	5
0	5
0	7
0	4
0	7
0	6
0	3
0	4
0	5
0	5
0	4
0	7
0	7
0	7
0	7
0	3
0	7
0	4
0	7
0	4
0	6
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	4179
0	976
16	970
2	683
1	597
14	984
0	820
60	2521
0	40
2	415
12845	15
0	0
0	0
3	0
0	0
0	0
0	4
95	4
0	0
0	0
31	2635
3	2407
96	2284
0	1171
0	1220
0	1250
0	13
2	993
0	258
0	347
0	244
1	90
0	121
0	36
6	50
0	0
0	0
0	0
0	0
0	0
0	803
130	12
1032	987
23	834
0	10
87	470
9	198
20	276
0	94
4	120
19	233
17	109
27	193
4	222
3	196
4	158
49	71
14	61
8	16
0	0
21	15711
18	3334
8054	18522
1	4534
0	2436
0	2208
0	12641
4	2073
5	537
0	11691
5	1961
0	15582
2	1364
0	2343
0	3145
4	1346
22	3961
0	4738
3	2281
23	10
4	9
0	1
0	1
0	0
17	1437
0	81
0	1450
3	135
0	1464
55	2772
3	6385
26	2184
0	5334
0	4965
4	5135
9	5503
67	2381
0	1980
59	1294
9	1782
3	273
28	282
11	83
1	153
0	1314
0	23
35	473
103	536
1	105
433	1321
0	196
0	6
3	195
0	6
7	4
0	8
19	9
1	85
2	95
0	13
2	187
0	256
0	242
0	15
7	44
0	1
0	14
0	7
0	19
24	26
0	1
0	47
0	81
29	128
0	51
1	51
0	42
0	0
6	529
2	577
7	504
0	15
0	15
0	0
0	0
0	0
0	6489
0	10690
0	10173
10	6013
0	6082
5	9642
0	9041
0	5835
0	9342
0	5967
0	9377
0	6561
1	6602
0	7205
0	2887
1	3235
1	2667
0	39
5	828
0	1199
0	1030
0	390
0	322
4	53
0	0
0	6
0	24
0	32
0	27
0	6
0	19
0	0
0	13
0	7
0	11
0	29
0	3
0	9
0	24
0	33
0	3
0	3
0	23
0	19
0	3
0	4
9	0
104	66
0	62
0	9
0	0
8	0
3	0
0	0
33	1968
9	104
0	0
0	1967
1	132
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3401
1	2857
12	3410
0	3399
0	3402
0	3402
4	1187
0	399
0	384
24	385
0	1
0	1
0	0
3	0
5	0
0	0
10	602
472	607
9	127
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
310	577
9	563
0	444
5	369
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	645
5	674
0	32
41	59
0	59
0	7
16	1319
36	364
176	1641
53	1826
1	107
4	95
6	192
0	257
0	160
2	184
2	51
2	2035
0	576
0	2140
12	85
38	2146
5	1440
0	126
0	2054
0	2145
2	121
1	196
0	0
0	0
0	0
13	70
1131	1178
11	1037
32	7903
0	325
3	1150
1	150
312	122
6	60
0	22463
0	22463
0	0
1585	7761
35	280
3	7328
7	267
1	197
2	196
0	0
0	0
37	1278
0	0
0	0
550	5024
0	2276
0	4282
7	243
132	2517
11	46
2	404
4	19
0	323
0	2871
2	59
2	945
1	1132
3	1063
6	730
0	690
19	790
0	491
1	33
3	6
0	0
4	1482
31	1533
40	1532
26	290
6	308
7	205
0	0
0	0
3	7
0	7
0	7
0	7
0	7
1943	4373
0	4372
0	3005
1693	18
3	15
0	4
24	1744
526	1840
0	128
3	1631
1	1683
0	69
6	0
1553	57
2	47
3	9
0	2931
0	5612
2316	5618
2	1856
0	0
0	0
3	0
33	289
0	283
22	981
3792	1213
0	978
4	113
3	35
0	0
0	0
2	6
0	6
9	55
0	55
1	10
563	2
1	121
0	121
0	31
0	1214
4	1457
1	1547
9	1722
50	1200
1	1083
10	933
1	6
2	262
16	101
0	898
12	3071
0	3363
1	362
28	3316
14	3085
0	409
9	157
0	507
1	377
0	1927
0	144
2	419
0	0
20	10139
2	10775
931	11577
4	1034
0	0
1	192
32	249
10	190
0	1
8	120
0	81
0	85
0	89
0	21
3	26
0	26
3	0
10	2291
4	2394
0	2321
34	2419
1	323
0	289
6	158
1	3
18	237
303	236
0	6
0	0
3	1
0	22
0	61
2	57
1	11
0	54
0	31
0	8
1	4
0	14
3	11
0	0
0	0
1881	1330
16	1368
8	918
0	1366
0	7
0	7
0	6
4	7
0	7
0	1
0	6
0	2
0	0
0	0
0	4
0	2
2	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
421	249
21	249
1	13
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
1	37
4	37
0	34
0	35
0	3
0	93
6	93
0	7
0	0
0	0
240	3682
19	3860
3	3037
63	3063
68	2991
4	1059
0	1351
0	1163
37	786
0	0
539	1173
0	1066
0	271
1	105
0	23
4	1148
4	390
0	390
1	28
0	43
15	281
0	83
7	572
3770	4270
26	2885
0	1003
2	584
4	214
30	270
0	308
2	290
1	0
0	0
0	0
0	0
0	0
1	1856
20	1979
2	1616
15	1451
52	466
0	321
0	204
0	211
2	45
3	156
3	68
8	139
0	55
7	0
29	2402
52	2401
3	13
0	28
1	32
0	0
0	38
0	41
53	41
0	1
0	16
0	4
7	3
0	0
2	0
0	0
44	3906
165	3093
2	1430
0	2137
16	3295
6	0
1501	0
6	300
0	2
27	298
5	298
1219	41
0	41
0	0
2	0
0	1499
0	1303
0	1577
1	1539
0	1114
1	28
0	21
0	102
0	123
9	38
0	17
0	0
0	0
0	0
3394	4666
0	439
3	1221
0	2483
12	1441
1	1259
0	183
0	1267
0	0
0	522
9	631
1	160
7	301
1	81
18	943
3	58
579	2386
11	1852
23	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	0
0	0
0	0
884	752
1	226
0	354
1	52
0	878
1	3
0	3
1	4
0	6
0	2
428	348
2	253
1	282
0	102
0	203
0	203
0	97
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1576	2361
9	1685
1	2110
0	608
591	3618
671	3620
2	1
2	1
0	23015
0	1976
3	0
0	21619
0	21806
5	1569
6	3841
0	3450
1	91
0	177
0	3846
0	37
0	21620
12	3
1	120
9	123
0	23011
0	36
0	3057
0	4524
0	206
2	196
0	1958
4	140
6	3714
3	19976
1	223
11	117
0	34
2	0
1	19004
4	1000
0	457
0	12123
14	12113
0	1540
2354	1068
0	12643
3	398
0	1462
1	10390
0	4310
19	4234
57	1095
0	3554
7	376
249	3416
0	2950
0	123
0	399
0	112
17	404
0	1172
0	2624
5	2621
38	2147
0	0
0	0
0	0
0	0
0	3
90	59
73	187
35	39
0	33
14	9
0	74
0	59
0	262
0	76
0	36
0	73
0	56
0	79
0	75
0	67
0	84
1	86
2	68
2	49
2	59
0	84
1	249
3	235
0	237
0	69
1	228
0	42
1	20
1	37
0	37
11	22636
2	9205
3	9512
0	3381
0	5600
37	3343
0	2898
0	6112
2	6707
4	6081
21	23328
0	25761
0	25332
22	26148
0	23032
213	18762
0	9717
1	19369
0	19196
0	19488
9	21335
1	21569
0	19959
0	22498
24	6611
0	10256
0	453
0	16396
0	144
0	1716
0	174
0	61
0	808
2	3032
0	400
0	6445
0	4421
0	5232
3	222
6	1074
19	2105
0	687
2	3
0	3
0	1
40	0
0	0
10345	16
1	1287
0	1217
1	1285
5	663
1	161
328	1918
53	1569
1	47
363	1172
11	1376
1	1421
0	1055
0	943
26	1552
0	695
19	1398
1	448
3	25
2	0
0	0
0	0
1056	60
41	187
0	0
6	0
0	0
0	1
0	1
3	0
0	0
0	0
0	1
0	0
0	0
2	1554
0	1615
2	1338
0	1287
0	1297
0	1335
12	722
0	438
1	290
0	232
2	459
4	37
1	288
0	181
2	222
3	130
0	0
0	155
3	155
10	15
0	9
0	0
0	0
0	114
0	144
0	47
0	131
0	121
0	53
2	75
0	22
0	10
1	3
1	183
12	8257
0	7463
1	1011
7	1305
0	177
10	8259
40	8285
0	1392
0	1080
0	4794
5	8054
0	1530
0	1507
0	1061
1	1294
0	35
1	2987
1	2974
4	867
3	8546
0	7057
0	8734
0	7901
0	8138
0	8502
0	7902
7	7537
1	8164
0	8436
0	7351
0	6221
0	1304
1	1629
0	1124
0	760
0	974
0	602
0	510
0	0
5625	11
0	0
0	0
0	0
372	0
10	3817
8	3948
0	71
2	4072
1	84
2	3931
1	188
0	0
84	779
5	729
0	184
0	75
0	155
2	126
1	63
0	0
0	22
7	18
2	4
0	0
0	113
0	477
175	2362
3	2362
0	2354
0	2358
5	41
0	0
0	0
2	519
7	513
0	554
3	552
433	0
21	0
29	261
4	261
0	5
21	0
2	287
31	269
3	242
0	253
0	287
1	287
3	288
0	243
0	253
0	241
0	8
0	0
0	0
0	226
11	230
0	40
0	10
0	10
0	163
2	20
0	0
0	0
0	0
11483	1747
9	1729
7	0
0	0
99	0
13	582
3	152
0	643
0	1419
1	970
0	375
4	1304
0	997
0	35
3	850
2	628
32	1307
0	850
0	63
0	999
0	382
0	38
0	260
2	1256
0	176
2	70
0	0
0	217
0	578
0	0
0	0
2	419
0	136
0	176
0	385
1	0
49	0
0	0
0	0
3	0
0	0
9	5590
0	3842
0	6204
2	5147
52	5561
1	3058
0	5553
0	5155
16	5799
1	6071
3	5574
0	3421
0	5646
27	6076
4	70
1	5008
0	78
0	2112
0	80
0	4829
0	3722
4	2534
0	2439
0	1335
35	0
0	2
0	4
0	8
0	5
0	4
0	9
0	1
0	0
0	1
0	0
28	3255
10	3022
0	3100
48	3259
12	3194
6	3217
0	300
6	2335
2	1355
1	82
6	164
2	2040
7	156
2	278
5	69
0	0
15	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
151	63
0	63
1	45
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	841
0	846
4	853
9	127
0	60
0	56
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	5061
1	7248
0	7248
0	7239
0	6963
1	7282
0	1463
1	173
1	303
0	0
1678	85
0	84
0	1
4	18
0	17
0	2
1	2
18	556
1	83
43	1006
2	976
3	922
2	40
18	368
0	693
0	24
0	23
0	27
0	28
1	13
0	12
0	3
0	17
3	26
0	18
0	21
0	26
0	25
0	18
0	25
0	15
0	26
0	13
0	17
0	25
1	9
0	14
0	21
0	13
0	30
0	9
0	5
0	26
0	2
0	2
0	25
0	17
0	20
1	8
0	8
0	20
0	13
0	19
0	0
0	4
0	0
0	6
0	0
0	2
0	2
0	19
0	0
8	10
0	13
0	1
0	0
0	2
3	9
0	10
0	8
0	9
0	3
0	30
0	0
0	0
1	1019
1	1024
3	1032
3	1082
35	692
0	1243
0	1083
0	653
16	1009
7	810
0	607
0	745
0	926
0	767
0	10
0	446
0	583
0	605
0	3
4	334
16	5
7	5
5	0
1749	63349
61	12478
61	56790
130	21728
0	0
0	0
0	0
3	1706
1	1544
0	1763
16	1694
6	1402
0	119
1	60
0	411
8	17
10	290
0	186
4	263
0	74
29	126
0	40
551	459
1	334
1	434
0	337
0	2
1	328
0	331
0	425
1	236
7	12
1	209
0	329
0	0
0	110
1	6
1	109
1	1
1	433
82	473
5	72
3	0
0	6
0	503
0	7
7	428
3	53
2	0
0	497
4	478
164	34
3	17
6	0
0	18
1	8
0	591
6	575
0	597
5	576
0	597
0	585
1	93
0	279
0	568
0	0
0	0
0	6
1	0
45	2849
0	2535
4	2577
0	2604
0	1693
3	1755
0	214
0	4
0	386
0	149
0	213
0	67
0	0
0	40
1	44
1	0
4	38
38	38
1	48
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
1	2
0	1
0	1
0	2128
6	2279
5	1387
0	372
10	429
6	165
0	87
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	0
0	2
0	1
0	0
9	0
39	2616
8	2617
6	731
1	319
0	1277
7	1095
0	1315
1	564
0	764
2	418
2	704
2	892
0	752
0	729
0	682
1	213
0	199
0	308
0	93
2	134
0	0
4	0
172	1100
5	796
0	742
2	169
0	253
2	0
6	44
0	1688
34	45
10	82
7	1694
0	71
1	104
30	264
0	45
63	832
6	16
0	716
0	9
10	1
0	4
0	21
54	265
7	484
0	302
2	0
0	0
0	84
4	104
2	22
4	91
0	84
0	42
0	54
0	103
24	94
0	74
0	9
0	6
0	1
0	103
0	112
0	936
33	8737
0	6853
0	758
1	883
0	719
1	346
3	3852
0	7008
4	5210
39	6700
0	5486
0	78
4	2997
1711	1557
9	707
2	532
0	42
4	51
0	2144
0	13
1	17
0	9
63	30
0	20
2	2
0	2
0	34
1	58
0	18
0	463
0	609
0	783
0	408
0	342
0	471
0	711
0	850
0	558
0	765
0	906
0	813
0	17
0	294
0	687
0	689
0	558
0	797
0	770
0	234
0	815
2	291
1	570
0	887
0	763
5	649
0	622
0	662
0	854
0	735
1	40
47	13
0	769
0	556
3	50
3	9
0	28
0	777
6	543
0	827
1	708
0	880
0	630
0	482
0	717
38	101
1	156
0	53
0	378
0	149
0	261
0	152
0	234
0	230
0	17
0	159
0	397
0	334
0	161
0	361
0	242
0	725
0	593
0	572
3	726
0	748
0	474
1	274
0	3
0	538
0	404
3	530
1	585
0	161
0	255
2	223
0	84
5	29
0	198
0	135
0	331
0	404
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
3	1
0	0
60	0
6	14
0	5
1	13
1376	679
1	4
0	146
0	357
1	46
10	286
1	59
1	0
4	247
0	176
1	818
0	128
2	1635
6	1513
0	228
1	245
36	287
0	1106
0	80
1	319
0	49
0	38
1	93
1	475
0	275
0	440
27	1466
4	1705
1	1111
0	244
0	239
0	2084
0	1365
0	1860
6	312
0	160
6	87
0	1716
0	15
8	3128
0	3235
144	1177
0	3004
12	2774
122	3213
17	3213
11	45
1	51
0	12
6	35
1	54
0	19
0	25
1	25
1	14
1	22
0	1
0	76
0	78
2	152
0	151
0	90
0	100
0	100
0	7
0	7
1	10
1	2
0	0
1	34
6	36
0	27
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
3	631
0	491
2	348
9	656
0	93
3	314
1	244
0	240
0	123
0	686
8	68
0	82
230	377
0	175
0	70
1	808
1	1093
1	1537
0	946
8	28
17	14
0	14
5	426
2	705
1	582
6	0
0	0
0	2248
0	2248
0	2248
0	0
0	0
0	0
0	66
17	696
39	896
23	2053
0	402
12	94
0	371
3	999
1	2164
1	665
28	1591
25	1193
0	0
0	36
1	31
0	28
0	6
0	32
0	30
1	39
3	17
0	4
0	3
0	1
0	5
0	9
0	12
0	7
0	13
0	4
0	10
0	1
0	3
0	3
0	2
0	0
0	0
0	2
0	0
0	2
1	2
0	4
0	5
0	0
1	0
4	1371
0	938
7	3391
2	1048
1	42
0	2891
0	31
4	139
0	1
1	1
0	61314
1627	97749
656	58626
85	8100
29	95265
70	54088
186	2446
7	21761
0	0
5	0
0	0
0	0
0	0
0	12
13	0
3	214
4	196
0	46
3	107
0	34
1	23
3	21
0	0
0	0
0	1
1	7
0	1
0	7
0	0
0	0
1	0
0	0
0	0
0	2
0	8
4	6
0	0
0	5
333	1561
3	1566
0	727
0	16
31	1522
1	476
2	335
0	486
0	313
0	311
0	0
0	0
0	42
0	0
7	630
3	902
387	902
1	247
1	199
0	23
0	20
0	734
0	255
1	1127
9	248
0	1000
0	960
7	947
0	170
0	479
0	892
6	749
0	542
0	1211
0	489
0	458
0	330
0	467
0	671
0	504
1	408
0	387
0	396
2	225
0	792
0	478
7	10
7	27
57	0
0	0
0	0
27	0
389	1
1	116
0	63
0	353
1	317
1	355
0	314
0	288
1	348
0	316
0	292
0	318
0	321
0	357
0	108
0	33
0	285
0	149
0	132
0	93
0	190
1	272
0	171
15	248
11	84
0	116
0	73
0	62
0	15
0	86
1	83
0	126
0	82
0	121
0	121
0	52
0	39
1	95
0	70
0	65
0	64
0	32
0	63
0	90
0	16
0	44
78	35
9	3
0	313
4	165
35	521
0	208
16	523
1	103
0	84
0	104
1	99
3	1
1	98
2	198
0	247
1	228
2	199
3	129
0	75
1	57
2	21
1037	620
0	475
0	145
0	8735
1	8716
0	8700
12	8717
0	3514
1390	8723
0	0
9	3337
11	3367
4	1185
27	3535
0	500
0	1365
0	853
83	864
2	1286
49	984
0	810
0	706
14	798
1	429
0	0
0	0
16	0
0	4017
3	11185
1	3645
48	2350
1	13452
4	990
0	3021
1	140
1	658
1	1460
0	1034
6	1733
0	7856
2	3953
0	2108
6	3150
0	7928
0	175
0	9565
456	6701
622	6701
8	4486
5	1352
12	1984
3	1000
0	0
0	0
0	8
14	10
0	11
0	11
0	11
0	1
4	6
0	0
1	4
36	2626
0	6168
65	6061
0	840
0	481
4	412
0	426
49	499
1	203
19	1449
90	1160
0	1248
0	886
15	583
14	23
22	4
1494	818
30	818
4	515
2	43
0	149
356	618
28	0
0	40
1	131
172	3781
12	1880
128	3630
0	365
0	32
5	387
3	13
7	183
2	82
0	3
2	3330
0	3055
0	3061
5	948
0	1046
2	459
0	387
0	981
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2292
0	1957
1	1785
0	159
0	2248
0	2248
0	2073
0	1837
0	2167
0	2001
0	2030
1	2075
0	2050
0	2114
0	1828
0	2029
0	2248
0	2045
0	2248
0	1978
1	1769
0	1962
0	2030
0	1937
0	1756
0	1628
0	2120
0	1901
0	1861
0	2080
0	1767
1	1971
2	2012
0	2110
1	1882
4	1654
3	552
0	1291
0	1918
0	1505
0	150
0	500
0	1381
0	861
0	1044
0	1208
16	684
0	1196
0	58
3	170
57	0
0	0
0	0
3	163
0	817
0	228
0	834
0	213
41	965
0	173
1	862
3	106
1	144
0	119
0	12
0	130
0	186
0	73
5	121
3	339
0	263
0	144
10	627
59	4037
0	4037
0	4000
13	3694
9	1764
95	105
3361	9676
19	7615
65	1049
996	7420
23	6526
63	3332
2	542
2	3513
5	290
0	5
5	1430
15	1437
12	1193
6	183
1	0
36	85
0	23
4	60
1	31
2	21
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	484
0	423
0	439
0	482
0	486
